stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,107,0,71,0,0,0,0,0,0,0,0
