stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,107,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,110,0,72,0,0,0,0,0,0,0,0
