stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,100,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,106,0,71,0,0,0,0,0,0,0,0
