stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,107,0,72,0,0,0,0,0,0,0,0
