stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00362,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00403,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00407,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,107,0,71,0,0,0,0,0,0,0,0
