stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,23,0,208,0,0,0,0,0,0,0,0
