stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01919,5,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.26718,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.93136,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01901,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.26706,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.29502,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.29912,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.31103,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.375,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3874,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.399,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4956,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4996,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.519,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5233,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5351,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5355,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5712,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5993,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8233,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.939,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9431,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0032,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0351,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0393,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0471,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1794,0,0,7,0,0,213,0,22,0,0,0
