stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02029,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.26807,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.93211,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02005,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.26812,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.29628,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.30034,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.31193,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3761,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.388,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4401,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4959,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4999,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.52,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5241,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5359,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.536,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5721,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5839,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.596,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.612,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.612,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.652,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.652,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7239,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8683,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.876,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.9439,0,0,1,0,0,213,0,22,0,0,0
