stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0191,2,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.26743,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.9311,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01924,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.2672,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.27901,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.29902,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.31094,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.371,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.387,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4391,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4953,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4989,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5192,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.523,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.535,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.535,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.571,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5992,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8232,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.939,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9433,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.003,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.035,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0392,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0471,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.179,0,0,7,0,0,213,0,22,0,0,0
