stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02019,1,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.2686,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.93232,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02034,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.26824,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.29618,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.30046,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.31204,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3763,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3881,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4401,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4964,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5001,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5202,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5243,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5364,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5365,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5721,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.6,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.824,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.94,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9442,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0043,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0364,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0402,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0481,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1804,0,0,7,0,0,213,0,22,0,0,0
