stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02077,2,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.26814,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.93246,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0203,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.26818,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.28,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.30024,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.31197,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3762,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.388,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3881,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4965,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5005,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.52,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5241,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.536,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.536,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5721,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.6002,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8243,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.94,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9441,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0042,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0361,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0401,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0402,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1804,0,0,7,0,0,213,0,22,0,0,0
