stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02115,2,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.26842,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.93243,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02015,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.26832,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.28019,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.30017,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.31227,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3722,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3883,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4401,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4963,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5003,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5202,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5243,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5366,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5366,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5726,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.6004,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8245,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9406,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9442,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0044,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0362,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0401,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0402,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1804,0,0,7,0,0,213,0,22,0,0,0
