stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02007,3,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.26734,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.93115,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01942,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.26733,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.27913,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.29935,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.31136,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3715,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3874,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4392,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4952,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4996,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5192,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5233,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5353,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5357,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5712,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5994,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8235,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9394,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9436,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0033,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0352,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0395,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0472,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1794,0,0,7,0,0,213,0,22,0,0,0
