stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02114,3,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.26815,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.93227,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02019,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.26827,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.28014,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.30054,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.31223,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3724,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3881,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4402,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4962,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5003,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5202,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5244,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5363,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5366,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5722,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5842,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5962,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.6121,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.6121,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6523,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6524,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7243,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8683,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.8762,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.9444,0,0,1,0,0,213,0,22,0,0,0
