stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,49,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,48,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,34,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,27,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,22,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,37,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,37,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,27,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,29,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,38,0,512,0,0,0,0,0,0,0,0
