stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,44,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,41,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,35,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,27,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,23,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,38,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,38,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,27,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,28,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,40,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,39,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,29,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,37,0,505,0,0,0,0,0,0,0,0
