stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,47,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,46,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,45,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,44,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,35,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,26,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,23,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,40,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,27,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,28,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,40,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,29,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,39,0,523,0,0,0,0,0,0,0,0
