stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,49,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,48,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,45,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,43,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,35,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,27,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,22,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,41,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,26,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,28,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,40,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,29,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,37,0,508,0,0,0,0,0,0,0,0
