stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,48,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,47,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,45,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,43,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,36,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,27,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,40,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,40,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,38,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,27,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,28,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,39,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,29,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,38,0,507,0,0,0,0,0,0,0,0
