stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0006,47,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,47,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,34,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,27,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,23,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,39,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,40,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,38,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,40,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,26,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,39,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,29,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,38,0,512,0,0,0,0,0,0,0,0
