stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,46,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,46,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,45,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,43,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,35,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,27,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00224,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,41,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,39,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,27,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,28,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,39,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,39,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,40,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,29,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,39,0,523,0,0,0,0,0,0,0,0
