stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,47,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,45,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,43,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,27,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,23,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,40,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,39,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,27,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,29,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,39,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,29,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,39,0,520,0,0,0,0,0,0,0,0
