stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,48,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,47,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,43,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,35,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,27,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,22,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,39,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,38,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,38,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,26,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,28,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,38,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,29,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,37,0,504,0,0,0,0,0,0,0,0
