stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,175,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,169,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,146,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,76,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,77,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,91,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,95,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,103,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,158,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,159,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,158,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,159,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,140,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,117,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,155,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,133,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,132,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,133,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,106,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,60,0,140,0,0,0,0,0,0,0,0
