stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,178,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,171,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,146,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,94,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,103,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,158,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,159,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,159,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,161,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,140,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,99,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,90,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,82,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,153,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,148,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,134,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,134,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,133,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,133,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,108,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,85,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,64,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,52,0,124,0,0,0,0,0,0,0,0
