stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,176,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,170,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,135,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,79,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,87,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,91,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,103,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,158,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,159,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,159,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,160,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,138,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,99,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,89,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,156,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,147,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,131,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,133,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,133,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,132,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,106,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,73,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,68,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,55,0,128,0,0,0,0,0,0,0,0
