stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,171,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,170,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,145,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00238,86,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,101,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,105,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,159,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,159,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,159,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,161,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,142,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,102,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,85,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,156,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,149,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,132,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,129,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,129,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,108,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,86,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,77,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,71,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,63,0,147,0,0,0,0,0,0,0,0
