stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,173,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,170,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,147,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,159,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,160,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,158,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,161,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,141,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,103,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,87,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,116,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,152,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,144,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,130,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,135,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,133,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,133,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,104,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,71,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,57,0,136,0,0,0,0,0,0,0,0
