stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,173,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,173,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,141,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,79,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,94,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,94,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,102,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,152,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,155,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,151,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,155,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,137,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,99,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,116,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,147,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,142,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,128,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,130,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,130,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,127,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,82,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,66,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,58,0,133,0,0,0,0,0,0,0,0
