stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,179,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,172,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,136,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,84,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,92,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,95,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,108,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,159,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,159,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,158,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,161,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,141,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,89,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,152,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,147,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,130,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,134,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,132,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,133,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,62,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,53,0,125,0,0,0,0,0,0,0,0
