stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,179,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,172,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,146,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,71,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,92,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,105,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,158,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,159,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,159,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,159,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,141,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,86,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,81,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,154,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,147,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,132,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,134,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,130,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,109,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,85,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,75,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,60,0,142,0,0,0,0,0,0,0,0
