stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00221,176,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,170,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,147,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00248,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,95,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,102,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,105,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,160,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,160,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,161,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,142,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,83,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,87,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,155,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,133,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,134,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,132,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,132,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,105,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,81,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,66,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,57,0,133,0,0,0,0,0,0,0,0
