stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,174,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,163,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,138,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,89,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,151,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,156,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,152,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,155,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,137,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,115,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,148,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,141,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,130,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,132,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,128,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,107,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,83,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,49,0,115,0,0,0,0,0,0,0,0
