stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,170,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,167,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,144,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,80,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,88,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,157,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,160,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,158,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,161,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,140,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,101,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,118,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,154,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,145,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,132,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,133,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,130,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,130,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,110,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,59,0,140,0,0,0,0,0,0,0,0
