stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01126,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01293,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01581,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02364,67,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02745,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02749,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03104,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03112,73,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03114,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0343,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0355,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0381,68,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0405,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0424,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0427,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0437,68,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0455,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0472,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0499,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0502,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0529,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0539,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0568,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0585,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.059,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0617,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0621,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.066,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0666,75,0,31,0,0,213,0,22,0,0,0
