stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00519,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.011,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0226,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02759,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02812,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03539,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03996,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04308,68,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04655,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0489,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0494,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0504,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0512,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0588,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0591,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0612,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0622,70,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0623,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0662,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0726,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0729,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0738,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0778,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0809,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0892,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0931,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.096,68,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.097,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1001,71,0,30,0,0,213,0,22,0,0,0
