stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00742,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01062,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01263,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01305,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0139,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01414,73,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01956,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02108,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02838,73,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0302,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0321,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0348,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0351,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0351,75,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0364,75,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0393,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0399,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0429,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0449,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0466,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0513,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0542,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0562,75,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0586,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.067,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0671,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.07,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0768,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.078,72,0,31,0,0,213,0,22,0,0,0
