stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01226,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01446,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01727,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02073,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02158,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02457,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02517,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02766,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03232,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0349,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0418,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0433,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0453,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0476,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0491,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0532,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0668,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.071,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0716,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0726,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0732,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0746,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0772,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0795,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0799,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0827,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0866,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0895,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0898,69,0,29,0,0,213,0,22,0,0,0
