stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00722,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00997,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01232,69,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02635,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03399,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03406,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0366,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03903,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04057,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0417,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0431,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0471,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0493,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0495,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0495,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0523,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0546,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0566,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0593,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0626,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0641,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0652,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0652,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0696,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0712,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0777,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0802,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0822,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0845,70,0,31,0,0,213,0,22,0,0,0
