stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01492,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0195,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02044,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02311,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02574,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02585,65,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02766,66,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02894,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03196,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0346,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0365,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.038,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0384,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0406,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0443,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0516,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0545,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0576,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0603,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0626,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0654,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0765,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0796,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0831,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0855,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0891,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0903,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0944,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0953,73,0,31,0,0,213,0,22,0,0,0
