stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00681,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00836,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00881,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01204,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01276,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01343,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02833,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03168,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03387,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0357,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0371,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0372,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0402,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0486,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0512,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0536,76,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.054,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0586,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0622,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0643,70,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0643,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0675,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0703,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0723,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0733,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0748,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0755,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0784,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0816,74,0,31,0,0,213,0,22,0,0,0
