stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,85,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,79,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,62,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,63,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,55,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,73,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,77,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,69,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,57,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,64,0,259,0,0,0,0,0,0,0,0
