stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,78,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,52,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,66,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,55,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,80,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,76,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,63,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,67,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,71,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,59,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,64,0,260,0,0,0,0,0,0,0,0
