stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,87,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,79,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,54,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,46,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,67,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,72,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,78,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,63,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,53,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,69,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,69,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,60,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,64,0,257,0,0,0,0,0,0,0,0
