stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,47,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,54,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,50,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,38,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,81,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,75,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,48,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,71,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,69,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,59,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,59,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,64,0,260,0,0,0,0,0,0,0,0
