stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,80,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,53,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,47,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,39,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,34,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,71,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,81,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,77,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,50,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,69,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,69,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,59,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,65,0,259,0,0,0,0,0,0,0,0
