stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,54,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,51,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,66,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,39,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,80,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,77,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,62,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,53,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,49,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,66,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,70,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,70,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,57,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,58,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,65,0,260,0,0,0,0,0,0,0,0
