stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,79,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,54,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,55,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,49,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,38,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,71,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,76,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,65,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,70,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,69,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,59,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,65,0,259,0,0,0,0,0,0,0,0
