stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,79,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,54,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,47,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,61,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,54,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,34,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,38,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,78,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,62,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,71,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,70,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,58,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,65,0,259,0,0,0,0,0,0,0,0
