stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,85,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,80,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,54,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,47,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,61,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,48,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,38,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,48,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,70,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,71,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,64,0,258,0,0,0,0,0,0,0,0
