stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,39,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,27,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,26,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,30,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,33,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,33,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,28,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,27,0,281,0,0,0,0,0,0,0,0
