stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,42,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,34,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,34,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,28,0,283,0,0,0,0,0,0,0,0
