stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,43,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,34,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,26,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00304,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,30,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,35,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,34,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,29,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,28,0,281,0,0,0,0,0,0,0,0
