stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00237,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0024,40,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00242,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00244,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,26,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,27,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,32,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,32,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,33,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,34,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,34,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,34,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,31,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,30,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,28,0,291,0,0,0,0,0,0,0,0
