stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,33,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,26,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,27,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,29,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,32,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,34,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,31,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,30,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,29,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,29,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,28,0,284,0,0,0,0,0,0,0,0
