stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,42,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,39,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,27,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,27,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,30,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,30,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,32,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,32,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,33,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,32,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,31,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,29,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,27,0,281,0,0,0,0,0,0,0,0
