stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,43,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,27,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,27,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,34,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,32,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,33,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,32,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,29,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,29,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,28,0,283,0,0,0,0,0,0,0,0
