stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,35,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,27,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,27,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,31,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,31,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,35,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,33,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,35,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,34,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,31,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,29,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,28,0,290,0,0,0,0,0,0,0,0
