stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00203,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00204,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00204,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,42,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,34,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,26,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,32,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,28,0,284,0,0,0,0,0,0,0,0
