stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,40,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,43,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,35,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,28,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,26,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,31,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,29,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,27,0,292,0,0,0,0,0,0,0,0
