stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,43,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,34,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,26,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,34,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,32,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,31,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,29,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,27,0,283,0,0,0,0,0,0,0,0
