stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0119,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.012,33,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01206,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0121,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01241,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01245,27,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01998,44,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02002,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02002,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0201,33,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0201,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0201,50,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.232,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2321,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2358,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2358,41,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2359,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2359,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2359,38,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4437,28,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4438,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4438,18,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4562,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4562,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4562,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4844,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4844,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5037,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5237,35,0,23,0,0,213,0,22,0,0,0
