stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01461,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04452,55,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0446,48,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04464,23,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04466,27,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04477,28,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04479,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04479,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0448,51,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0455,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0455,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0456,44,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2319,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2321,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2359,37,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2361,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2362,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2362,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2363,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4443,22,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4728,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4728,20,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4728,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4728,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4805,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4839,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.484,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.484,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5241,30,0,20,0,0,213,0,22,0,0,0
