stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,2,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,1,0,176,0,0,0,0,0,0,0,0
